JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reportTypeSyntaxWarning,2226,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reportTypeSyntaxWarning,2226,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reportTypeSyntaxWarning,2227,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reportTypeSyntaxWarning,2226,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,restoreLookAhead,2269,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,retrieveAndResetParsedJSDocInfo,2337,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,retrieveAndResetParsedJSDocInfo,2337,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,retrieveAndResetParsedJSDocInfo,2337,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFileLevelJsDocBuilder,109,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFileOverviewJSDocInfo,117,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipEOLs,2316,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipEOLs,2318,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipEOLs,2316,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipEOLs,2317,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipEOLs,2318,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipEOLs,2319,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,skipEOLs,2316,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,skipEOLs,2318,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,skipEOLs,2316,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,skipEOLs,2318,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,1239,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1188,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1191,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1194,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1197,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1200,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1203,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1206,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1209,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1212,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1215,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1218,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1221,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1224,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1227,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1230,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1233,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1236,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1236,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1239,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1188,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1191,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1194,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1197,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1200,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1203,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1206,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1209,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1212,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1215,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1218,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1221,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1224,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1227,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1230,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1233,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1236,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1185,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,toString,1183,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,trimEnd,1524,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,trimEnd,1534,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,trimEnd,1536,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,trimEnd,1527,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,trimEnd,1523,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,trimEnd,1525,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,trimEnd,1536,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,trimEnd,1525,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,trimEnd,1525,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,trimEnd,1536,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,trimEnd,1524,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,trimEnd,1526,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,trimEnd,1533,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,trimEnd,1524,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,trimEnd,1525,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,trimEnd,1525,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,trimEnd,1526,NO_COVERAGE,none
JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,trimEnd,1536,NO_COVERAGE,none
