NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,806,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,813,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,814,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,815,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,818,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,819,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,826,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,827,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,828,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,830,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,831,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,836,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,840,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,842,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,849,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,851,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,851,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,852,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,853,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,853,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,853,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,857,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,865,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,866,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataModeNonBlocking,872,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,808,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,811,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,813,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,814,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,826,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,827,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,828,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,840,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,841,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,847,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,849,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,863,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,865,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataModeNonBlocking,872,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,805,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,807,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,808,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,809,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,816,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,821,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,823,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,824,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,837,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,838,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,839,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,843,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,844,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,845,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,848,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,856,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,858,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,860,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,861,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,867,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,868,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,869,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDataModeNonBlocking,870,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,811,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,811,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,863,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,863,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,874,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,874,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,877,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setDataModeNonBlocking,877,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInputStream,197,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,190,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,194,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test31
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,198,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInputStream,198,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,190,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,194,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,198,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInputStream,198,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,190,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,194,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,198,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setInputStream,198,SURVIVED,none
