JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,171,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,187,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,194,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,202,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,206,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,214,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,237,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,267,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,280,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,292,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,348,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_5,400,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_5,176,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test17
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_5,242,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test02
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_5,397,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_5,413,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test14
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,162,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test17
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,163,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,164,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test17
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,165,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,166,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test17
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,169,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,169,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,171,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,173,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,179,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,179,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,180,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,180,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,181,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,181,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,182,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,182,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,185,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test01
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,185,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test02
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,187,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,188,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,190,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,191,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,191,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,194,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,194,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,195,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,198,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,199,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,199,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,202,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,202,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,202,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,203,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,206,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,206,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,207,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,210,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,211,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,211,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,214,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,215,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,218,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,218,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,219,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,219,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,222,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,222,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,223,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,223,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,226,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,226,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,227,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,227,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,230,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,230,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,231,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,231,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,237,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,239,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,239,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,245,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,246,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,246,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,247,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,248,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,248,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,251,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,252,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,252,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,253,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,254,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,254,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,257,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,258,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,258,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,259,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,260,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,260,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,261,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,262,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,262,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,265,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,267,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,268,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,269,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,269,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,272,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,273,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,273,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,276,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,277,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,277,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,280,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_5,281,NO_COVERAGE,none
